Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,SMA,25,45,0,false,false,1,94,0.7558819861297292,47.31182795698925,1.2552235804682643,0.8853303368840337,0.3401505375511652,-0.9386216151138478,56 days 04:54:11.612903225,0.007879275883922222,0.2422383114492576,0.4818996195852252,0.2144609258815907,0,8149,8150 days 00:00:00,1000.0,1772.5993283891355,77.25993283891354,1258.7482219061203,100.0,246.59782303682533,46.275627931789984,5413 days 00:00:00,93,6.5493767818213655,30.987788475237505,-16.74607713749745,6.6776459459528645,-4.315932659014508,89 days 06:00:00,26 days 12:44:04.897959183,8.23709625384209,0.25080773354296476,0.056117352229223004,1.0473226551445007,-0.6851882603998696,8.738753988328934,0.9511515074808886,1.1011102299762094,-0.012026237653264132,,,0.0000984741150316322,0.024815476987971315,0.7725993283891359,0.01785777914695874,0.11907699478060095,5247,187,11803.11507936508,0.02612330198537095,
SPY,SMA,3,23,0,false,false,1,278,0.7320532213620992,36.8231046931408,1.1839174997647621,0.24361737959247187,0.36190641508880794,-0.9386664204658901,18 days 12:07:47.870036100,0.02346838085856404,0.7164069210946129,1.4302368388759357,0.17452917683898037,0,8149,8150 days 00:00:00,1000.0,1772.0353418169848,77.20353418169847,1258.7482219061203,100.0,582.592146554687,49.95872591212958,5923 days 00:00:00,277,135.9728290159312,20.462157016679487,-7.844217289719621,3.855812302524648,-1.8617762326308542,36 days 06:07:03.529411765,8 days 03:50:24,2.296254558848565,0.26010469627338423,0.05195095570345228,1.0493115521826928,-0.2319448005043079,8.426657846922861,1.0296586365891076,1.0190868263473056,-0.011117136142100737,,,0.00009413053420254855,0.023720894619042233,0.7720353418169665,0.017847764049542914,0.10975619241838659,5161,555,11803.11507936508,0.02612330198537095,
SPY,SMA,24,42,0,false,false,1,99,0.7526852267471693,45.91836734693878,1.263100549561509,0.8252071490379902,0.340702630078392,-0.9388025238106708,52 days 21:47:45.306122449,0.008302892866928794,0.2551233280157075,0.5076696527181249,0.21052959416492598,0,8149,8150 days 00:00:00,1000.0,1770.3221433846034,77.03221433846034,1258.7482219061203,100.0,250.16574917838432,47.87691292385334,5457 days 00:00:00,98,17.64248486997326,29.99378134403211,-11.624667354932187,6.5245663224649295,-4.013871394437714,86 days 10:08:00,24 days 10:52:04.528301887,7.680404678720684,0.251138704857061,0.05411709198995421,1.0475316422174727,-0.6707461196559068,8.742582330647059,0.94930184665834,1.1034758290051936,-0.01195045966652148,,,0.0000979275517873289,0.024677743050406882,0.7703221433845886,0.017817322652784906,0.1182600203955634,5206,197,11803.11507936508,0.02612330198537095,
SPY,SMA,3,25,0,false,false,1,254,0.7263086935513634,36.36363636363637,1.1986304311342346,0.2747351743940669,0.3582849346589074,-0.93893862534183,20 days 10:43:09.723320157,0.021435019340132498,0.6545588415756535,1.306540679838017,0.17983033749146557,0,8149,8150 days 00:00:00,1000.0,1768.6089677811497,76.86089677811495,1258.7482219061203,100.0,506.80753662648317,52.787594079116985,6348 days 00:00:00,253,135.70991452437147,21.43135245901639,-7.844217289719611,4.198183793839019,-1.967235465288763,41 days 10:26:05.217391304,8 days 10:52:55.155279503,2.5015772855999145,0.25887450200891116,0.048998463355202665,1.0487868144765127,-0.2958800747844384,8.296814814143355,1.0088873160996845,1.03954802259887,-0.011199331901921326,,,0.00009412583662567286,0.02371971082966956,0.768608967781155,0.01778685310059469,0.11027226003661918,5208,507,11803.11507936508,0.02612330198537095,
SPY,SMA,31,39,0,false,false,1,125,0.7632159307600129,45.96774193548387,1.2293726342804792,0.656473919250582,0.33759692344220243,-0.9391830246900875,41 days 22:38:42.580645160,0.010505701178562964,0.3221254141612468,0.6416738250092036,0.2114669331246506,0,8149,8150 days 00:00:00,1000.0,1765.5325953306083,76.55325953306082,1258.7482219061203,100.0,315.8502153488372,49.46387910007042,5355 days 00:00:00,124,10.519777920280376,31.196188565697092,-11.92703345338099,5.786358602896859,-3.70775633400073,63 days 10:56:50.526315789,23 days 15:24:10.746268656,6.088813043631685,0.24726805963838994,0.05212920650751216,1.0467508189292893,-0.5760101596152105,8.397542138451849,0.9629652589932584,1.087007874015748,-0.012429296155291163,,,0.00009923393016753846,0.02500695040221969,0.7655325953306107,0.01773206665101701,0.1217135343390479,5219,249,11803.11507936508,0.02612330198537095,
SPY,SMA,29,30,0,false,false,1,363,0.8342472182931965,48.34254143646409,1.1714438351754473,0.21208272860986055,0.33984427948555274,-0.9391870896638771,14 days 03:58:40.441988950,0.030669869569675746,0.9354522027242607,1.8683274021352314,0.19839325563786564,0,8149,8150 days 00:00:00,1000.0,1765.4814275453095,76.54814275453096,1258.7482219061203,100.0,839.767871093522,55.41457190271907,6189 days 00:00:00,362,17.59424378782137,21.788858695652173,-14.212464290333118,2.5093656838033653,-1.9377809995124031,18 days 19:36:41.142857143,9 days 19:30:28.877005347,2.0659866954626818,0.2475999204858984,0.046528909936056566,1.047190729234802,-0.5471957123586774,9.909528979645408,1.0369129576283487,1.0099118942731276,-0.012106230038506704,,,0.00009902349903721557,0.024953921757378324,0.7654814275453032,0.017731154633102486,0.12129264591388564,5149,725,11803.11507936508,0.02612330198537095,
SPY,SMA,32,33,0,false,false,1,353,0.8258914264754613,47.72727272727273,1.1564986023481898,0.21994669751961338,0.3406694934494923,-0.9393359928335359,14 days 13:21:49.090909089,0.029822635603662606,0.909682169591361,1.816787335869432,0.2000815889940967,0,8149,8150 days 00:00:00,1000.0,1763.6071115448676,76.36071115448676,1258.7482219061203,100.0,916.8472847634569,42.623613077076335,5357 days 00:00:00,352,10.50830508660465,21.789502201151397,-12.359738326924717,2.612605001133776,-1.9646543623020132,19 days 08:00:00,10 days 04:41:44.347826086,2.1394852456200724,0.24764730504371768,0.06037732990360657,1.0470071376557752,-0.48591138005052686,8.949367567712578,1.0439423527669114,1.0029357798165137,-0.012247166552339506,,,0.00009865333946984925,0.02486064154640201,0.7636071115448706,0.017697729036753262,0.12081612084263543,5142,705,11803.11507936508,0.02612330198537095,
SPY,SMA,23,35,0,false,false,1,123,0.7591712552873915,45.90163934426229,1.2263984106790944,0.6283306312131558,0.3370457416483282,-0.9397065710486443,42 days 11:00:59.016393441,0.010336254385360335,0.31697140753466685,0.6313658117560437,0.19916284457277966,0,8149,8150 days 00:00:00,1000.0,1758.942464851421,75.89424648514208,1258.7482219061203,100.0,323.48988313548176,48.76629616605618,5585 days 00:00:00,122,39.56005906086193,30.176372881355945,-14.235409532181013,5.500155588751977,-3.505339029728874,65 days 07:42:51.428571428,23 days 01:27:16.363636363,5.896577096643934,0.24846988209787008,0.05252263273760098,1.0470921684554781,-0.6390693563609763,8.991622698858173,0.9486089050439876,1.10381861575179,-0.012026237653264191,,,0.00009746720422908508,0.02456173546572944,0.75894246485142,0.017614392423710434,0.11896835527573706,5204,245,11803.11507936508,0.02612330198537095,
SPY,SMA,14,15,0,false,false,1,561,0.8463627105281348,49.82142857142857,1.1077252461020437,0.1367992341838521,0.35182041195807884,-0.9398258928811737,8 days 17:21:25.714285713,0.04744510209673596,1.4456988587556756,2.888820714198061,0.19777049673824537,0,8149,8150 days 00:00:00,1000.0,1757.440503406111,75.7440503406111,1258.7482219061203,100.0,1688.7503026912839,39.56461927440803,5965 days 00:00:00,560,-14.605141116378036,15.268639749118007,-11.027643885200403,1.9199096708819763,-1.6336200250288764,11 days 02:03:52.258064516,6 days 09:03:12.170818505,1.3786529366473044,0.25048471057922933,0.06463882486561691,1.0492068729554702,-0.1355787699556648,10.888522859275934,1.1462503879076091,0.9153382925965284,-0.011331525727728275,,,0.0000960354354189071,0.02420092972556459,0.7574405034061271,0.017587513425654455,0.11627784931816407,4888,1121,11803.11507936508,0.02612330198537095,
SPY,SMA,24,46,0,false,false,1,95,0.7519043456690984,46.808510638297875,1.2634302509583246,0.8338218255930352,0.33671217198112113,-0.9399316717350791,55 days 19:08:56.170212765,0.007963999280523536,0.24481531476254756,0.48705362621180515,0.20413235268844093,0,8149,8150 days 00:00:00,1000.0,1756.1090139634239,75.6109013963424,1258.7482219061203,100.0,240.72702042494595,49.290017381847264,5473 days 00:00:00,94,17.500841202629772,30.111964107676975,-12.835133794353187,6.510663000103555,-4.161798407976223,87 days 19:38:10.909090909,27 days 14:52:48,7.857533752774405,0.24821684407504843,0.051814333429537736,1.0466629800024598,-0.6713487386117013,8.617875980941978,0.9519559527275504,1.099486774575602,-0.01200326758994868,,,0.00009714376820254102,0.02448022958704034,0.7561090139634381,0.017563666561505098,0.11869444629489392,5266,189,11803.11507936508,0.02612330198537095,
SPY,SMA,28,35,0,false,false,1,137,0.7822228694092616,47.794117647058826,1.2179635767138979,0.5758272818860746,0.33564420238609427,-0.9400713096233174,38 days 01:56:28.235294117,0.011522381937778735,0.35304945392072645,0.703521904528163,0.20329550742253485,0,8149,8150 days 00:00:00,1000.0,1754.3513245281158,75.43513245281159,1258.7482219061203,100.0,360.5616435100302,45.48985062264398,5531 days 00:00:00,136,6.481954296159756,26.694852692177452,-15.533308649715005,5.064763815210924,-3.5337625021437176,55 days 02:12:55.384615385,22 days 12:10:08.450704225,5.499039486999674,0.2465423346776521,0.056041735069057505,1.0466572029547554,-0.6076063925973917,8.656466220645397,0.9602568255928111,1.0899763220205207,-0.012333290967801933,,,0.00009775348358053774,0.02463387786229551,0.7543513245281084,0.017532159644888967,0.12025065242936972,5199,273,11803.11507936508,0.02612330198537095,
SPY,SMA,15,19,0,false,false,1,261,0.8313378606393348,49.61538461538461,1.1589406521044003,0.3047926810346786,0.341451226829702,-0.9401636072980664,19 days 07:39:41.538461537,0.022028083116341697,0.6725978647686833,1.3426187262240765,0.20500290646104719,0,8149,8150 days 00:00:00,1000.0,1753.1895291883538,75.31895291883536,1258.7482219061203,100.0,754.5442332412198,37.996624132401195,4482 days 00:00:00,260,-21.59550670061776,21.713548387096772,-13.08251609179478,3.1151046572061047,-2.462613768782985,27 days 16:11:09.767441860,11 days 02:11:54.503816794,2.979942445726813,0.2507272041576644,0.06701352552831459,1.0486171087569587,-0.7442945232575289,10.903458630107089,1.020627704726222,1.0274237157203552,-0.011482779992191862,,,0.00009542441265610315,0.024046951989337994,0.7531895291883555,0.017511317446192276,0.11542629088147054,5025,521,11803.11507936508,0.02612330198537095,
SPY,SMA,4,47,0,false,false,1,163,0.6805625697074399,33.33333333333333,1.220829615089339,0.4556720310506719,0.3474039551817781,-0.9403434270130002,32 days 23:59:59.999999998,0.013725190249412903,0.4200515400662658,0.8375260768192416,0.19140573840795802,0,8149,8150 days 00:00:00,1000.0,1750.9260517239873,75.09260517239873,1258.7482219061203,100.0,367.3601154205886,52.194510529883246,5570 days 00:00:00,162,87.02785902692176,30.650474576271197,-9.431289184668339,6.166993216256852,-2.399988561552417,73 days 19:06:39.999999999,12 days 14:26:40,4.098136991957173,0.25530173668666223,0.04867091900737586,1.0468617296034728,-0.6585149497145782,7.369731526893693,0.974765840987068,1.0739622641509434,-0.011410038656574039,,,0.00009304921692648491,0.023448402665474197,0.7509260517239753,0.01747067299023186,0.11053648652167233,5376,325,11803.11507936508,0.02612330198537095,
SPY,SMA,14,16,0,false,false,1,383,0.8169757871343963,46.596858638743456,1.1435658757045462,0.20505944568023804,0.3497509742500359,-0.9404249747286726,12 days 21:48:03.769633506,0.032364337501702034,0.9869922689900602,1.9714075346668303,0.20239208756978214,0,8149,8150 days 00:00:00,1000.0,1749.8995713029567,74.98995713029568,1258.7482219061203,100.0,1045.4715042894538,43.344202301432375,6272 days 00:00:00,382,-14.54247249271657,20.97041299932297,-12.063123701861702,2.5408982051936175,-1.8330743738951616,18 days 06:12:08.089887640,8 days 05:45:52.941176470,2.0011571827111787,0.2508669791271451,0.05854674145469621,1.048962254111074,-0.2497714522831397,10.160991523302016,1.0800157310686054,0.971247199402539,-0.011239925523806399,,,0.0000947001898217123,0.0238644478350715,0.7498995713029573,0.017452224064010036,0.11448644024522908,4934,765,11803.11507936508,0.02612330198537095,
SPY,SMA,4,38,0,false,false,1,188,0.7042055931451685,35.82887700534759,1.202138128049938,0.38234578311618184,0.34793112879461896,-0.9404717316620569,28 days 03:43:18.930481282,0.01584327516444576,0.4844766228985152,0.9663762424837403,0.1852375937836159,0,8149,8150 days 00:00:00,1000.0,1749.3110192353627,74.93110192353627,1258.7482219061203,100.0,408.69041485219105,49.946904344594415,5803 days 00:00:00,187,123.43534906471336,26.139429928741105,-8.234146341463394,5.27761817376722,-2.3508479683306476,58 days 07:52:50.149253731,11 days 07:24:00,3.346928717490112,0.2549000784550087,0.05077626094886773,1.0473910310178072,-0.5503372096637293,8.729012319000525,0.9814400482749542,1.0671981776765374,-0.011363842714822103,,,0.0000929485307744438,0.023423029755159835,0.7493110192353578,0.01744164129033665,0.11059086699696412,5298,375,11803.11507936508,0.02612330198537095,
SPY,SMA,29,35,0,false,false,1,150,0.7616221151899281,44.966442953020135,1.2083112748774312,0.5161630585980805,0.3333219142553819,-0.9407915648596533,34 days 19:48:43.489932884,0.012623786093595818,0.38655049699349614,0.7705239906737024,0.1995230868307711,0,8149,8150 days 00:00:00,1000.0,1745.2851245475513,74.52851245475513,1258.7482219061203,100.0,386.9121187884442,45.35874747054317,5361 days 00:00:00,149,6.448456619216586,21.349712157128348,-11.737634962356264,5.118589684832287,-3.244356257959137,52 days 22:34:01.791044776,20 days 00:35:07.317073170,4.958635355223738,0.24446135179434347,0.05567916218780435,1.0463258966052817,-0.5846917798179305,8.759586565844916,0.962846465865291,1.086700666928207,-0.012295015502548648,,,0.00009738936954139337,0.024542121124431132,0.7452851245475443,0.017369158888701497,0.12082256409258765,5209,299,11803.11507936508,0.02612330198537095,
SPY,SMA,79,80,0,false,false,0,226,0.8312208836808016,49.557522123893804,1.2167026901081335,0.3769267865727268,0.3233634879732032,-0.941015178931913,24 days 05:37:41.946902653,0.019147487631897015,0.5824027488035342,1.1648054976070683,0.21952319659763916,0,8149,8150 days 00:00:00,1000.0,1742.4703863890531,74.24703863890532,1258.7482219061203,100.0,589.0734973354349,44.54389831247686,3995 days 00:00:00,226,0.0,38.2131612903226,-28.315085300602615,3.0024963797984823,-2.2025801822104714,36 days 04:04:17.142857142,12 days 12:12:37.894736842,3.2852671964117466,0.23974475244688362,0.05653133663870803,1.0447652053620642,-0.9775676315456787,16.254457087422686,0.9870215740324059,1.0585029069767442,-0.012828057531604674,,,0.00010018579232895938,0.025246819666897763,0.7424703863890509,0.017318385900994437,0.12673708960201813,5477,452,11803.11507936508,0.02612330198537095,
SPY,SMA,2,49,0,false,false,1,222,0.6718528355750555,29.411764705882355,1.1990685627977302,0.32088457820378236,0.34442602848983345,-0.9411461445635905,24 days 07:03:31.764705881,0.01872387064889044,0.5720947355503743,1.1416124677874586,0.18357637790968626,0,8149,8150 days 00:00:00,1000.0,1740.821858829004,74.0821858829004,1258.7482219061203,100.0,495.79046350863314,50.3968224310417,5961 days 00:00:00,221,110.72314989752476,29.871593220338983,-8.234146341463392,5.38135294601483,-1.7876439083841542,62 days 17:21:13.846153846,8 days 06:46:09.230769230,2.8511253797804432,0.2534962307907327,0.049879739564329846,1.0463962825359734,-0.6921867119715831,7.527553585387569,0.9944605005995467,1.0522250827510116,-0.01144351321337877,,,0.00009228919537818722,0.02325687723530318,0.7408218588289912,0.017288612407385662,0.11041448623525645,5400,443,11803.11507936508,0.02612330198537095,
SPY,SMA,23,37,0,false,false,1,114,0.7113659431042939,40.707964601769916,1.2210575786364821,0.6964998236341549,0.3338886583877935,-0.9412029649832856,45 days 15:55:45.132743362,0.009573743815948508,0.29377837771505705,0.5849797521168242,0.20461658826606535,0,8149,8150 days 00:00:00,1000.0,1740.1066328064119,74.01066328064118,1258.7482219061203,100.0,305.72172245279046,50.98594850083281,5600 days 00:00:00,113,27.903303910898558,31.63403318658992,-15.6068592299927,6.6250320996367975,-3.3738357688452716,75 days 18:46:57.391304348,24 days 23:38:30.447761194,6.30268432650897,0.24599162835558927,0.049266392014963425,1.0466031478774078,-0.6520215127024841,8.897527894085105,0.9497657738901996,1.1019592163134746,-0.011913264512886483,,,0.00009566331389524673,0.024107155101602176,0.7401066328064165,0.01727568645465838,0.11794289850338502,5183,227,11803.11507936508,0.02612330198537095,
SPY,SMA,40,41,0,false,false,1,343,0.8308009315854669,48.24561403508772,1.1691918380161352,0.22965621949143689,0.330154424091886,-0.9412142069109817,15 days 02:44:12.631578946,0.028975401637649462,0.8839121364584612,1.7652472696036323,0.20299591962164928,0,8149,8150 days 00:00:00,1000.0,1739.9651252414296,73.99651252414297,1258.7482219061203,100.0,837.1985654151486,55.46334823228813,5542 days 00:00:00,342,10.775741018453573,22.938972809667685,-12.991977032192736,2.5618502420142946,-1.94442295404682,21 days 11:03:16.363636363,9 days 04:44:44.745762711,2.1321327024063557,0.242008566195628,0.04528252339770711,1.0457232820834468,-0.6574718353663254,9.415787956124683,1.044197792248166,1.0014609203798395,-0.012343552176956766,,,0.00009798248869434828,0.024691587150975768,0.7399651252414263,0.01727312844308293,0.12279040450205649,5179,685,11803.11507936508,0.02612330198537095,
SPY,SMA,22,43,0,false,false,1,95,0.7147985809094936,42.5531914893617,1.2589061944999178,0.8301705344780599,0.33364801851438686,-0.9412858051805945,55 days 05:52:20.425531915,0.007963999280523536,0.24481531476254756,0.48705362621180515,0.20323846070483856,0,8149,8150 days 00:00:00,1000.0,1739.0638832957611,73.90638832957612,1258.7482219061203,100.0,236.95340919475944,51.11067196021723,5469 days 00:00:00,94,25.699644630734156,31.094790257104215,-15.606859229992697,7.156281991858385,-3.8558379524703286,92 days 06:00:00,27 days 20:00:00,7.588981262393908,0.24628826005567295,0.04909232643852946,1.0465198573782915,-0.6931889868825646,8.797891510535527,0.9462929827106922,1.1059152677857713,-0.011830266015548988,,,0.00009534398885470805,0.02402668519138643,0.7390638832957539,0.017256832091791408,0.11740762672713223,5215,189,11803.11507936508,0.02612330198537095,
