Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,12,32,0,false,false,1,47,1.1696983678824215,45.65217391304348,2.4347567135820873,22.92870303866235,2.0161634018638837,0.22330510139370896,47 days 23:28:41.739130434,0.011660329531051965,0.3574144486692015,0.7072243346007605,8.19504975526335,0,3945,3946 days 00:00:00,1000.0,292455.72396512574,29145.572396512573,23825.268416936284,100.0,7718.364154668508,62.51978877530389,1048 days 00:00:00,46,8731.335473306826,357.66254549610403,-23.717899192117393,61.05928207118259,-9.100983348654646,88 days 04:34:17.142857143,14 days 04:48:00,6146.182358517801,1.311753420601026,1.1050247969597575,1.3156293364606289,0.44121010057761384,10.997543365893385,1.1349466891013156,1.159199237368923,-0.035560346319414474,,,0.0017709276584868777,0.44627376993869317,291.45572396512694,0.4371029279926375,0.40944476059671275,0,47,3945,,,,
BTC-USD,EMA,12,31,0,false,false,1,46,1.1662541676274625,46.666666666666664,2.5538098183403672,23.863047351625482,2.0752249762638777,0.4835232332348277,49 days 02:07:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.3475298720515,0,3945,3946 days 00:00:00,1000.0,354453.3923458094,35345.33923458094,23825.268416936284,100.0,8991.48970949763,58.635430369030786,790 days 00:00:00,45,10582.290666986431,357.662545496104,-23.7178991921174,61.42519095079996,-9.003828297652179,88 days 00:00:00,15 days 01:00:00,7619.357815084955,1.3482714310028299,1.229970714168404,1.325607954568836,0.440113201438945,11.01567321258676,1.1365458364581988,1.1663479923518167,-0.035278855798085144,,,0.0018194215436827905,0.4584942290080632,353.45339234580945,0.4548569722017082,0.40926320719863596,0,46,3945,,,,
BTC-USD,EMA,8,47,0,false,false,1,48,1.163250884060988,42.5531914893617,2.470536416547968,21.38260315559068,2.0232387902328184,0.3310948176178253,45 days 22:28:05.106382978,0.011913814955640051,0.3650190114068441,0.7224334600760456,7.805056665158575,0,3945,3946 days 00:00:00,1000.0,318136.91318137536,31713.691318137535,23825.268416936284,100.0,7908.975699625419,63.541284143873575,1049 days 00:00:00,47,46180.4185743751,361.2200091262095,-21.89321797709838,60.00760019136503,-7.228505759797726,92 days 16:48:00,11 days 07:06:40,5765.031800148938,1.317808964876764,1.1080586643036037,1.3178311598924817,0.4092175226066508,11.11676342866017,1.1481022902426716,1.147834274952919,-0.035560346319414446,,,0.001800499846800339,0.45372596139368543,317.13691318137575,0.44484841824344823,0.4143690729220003,0,48,3945,,,,
BTC-USD,EMA,6,20,0,false,false,1,96,1.1629281505025064,33.68421052631579,1.9280517769157743,9.90521820929048,2.044472620712566,0.10546344106320794,23 days 07:34:44.210526314,0.024081115335868188,0.7300380228136882,1.4524714828897338,7.231185917048563,0,3945,3946 days 00:00:00,1000.0,264379.63208440953,26337.963208440953,23825.268416936284,100.0,14095.773002344411,70.18277642030371,1093 days 00:00:00,95,4711.090003540536,231.08227005737086,-23.262488855774315,40.44081536259644,-5.604926376515721,52 days 09:45:00,8 days 12:57:08.571428571,2722.82675874599,1.3084788589759926,0.9619844154440118,1.3103436247828986,0.6467380739216617,10.392036787918782,1.2261931167693185,1.0686274509803921,-0.03539034147409184,,,0.0017309429612866489,0.4361976262442355,263.37963208440783,0.4278699720652841,0.4012016860993259,0,96,3945,,,,
BTC-USD,EMA,11,34,0,false,false,1,46,1.1606169266908297,46.666666666666664,2.577021496788842,23.50482751506012,2.043636048092685,0.3286138559535628,49 days 01:36:00,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.222221031884148,0,3945,3946 days 00:00:00,1000.0,317545.8174055435,31654.581740554353,23825.268416936284,100.0,8121.63855974131,58.99880943642324,1036 days 00:00:00,45,9480.406204133178,357.662545496104,-23.717899192117383,60.46742572495669,-8.837445918599373,88 days 06:51:25.714285715,14 days 18:00:00,6823.675804475787,1.3273685235463561,1.1928742264418692,1.320096530483099,0.4477796008765403,11.014550155851335,1.1388003786815553,1.159199237368923,-0.0352788557980852,,,0.0017916369221595285,0.4514925043842012,316.5458174055449,0.4446768300030528,0.40935979985841286,0,46,3945,,,,
BTC-USD,EMA,15,27,0,false,false,1,46,1.1577835193017696,46.666666666666664,2.454019037463011,23.7274897653081,2.073136930045788,0.4691598905528256,49 days 00:31:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.300110488244659,0,3945,3946 days 00:00:00,1000.0,351031.2873981781,35003.1287398178,23825.268416936284,100.0,9287.212021675079,60.551511426388295,790 days 00:00:00,45,6255.171686083311,357.6625454961039,-23.717899192117393,61.489307626111426,-9.314100862894797,87 days 21:42:51.428571428,15 days 00:00:00,7639.469238046551,1.3425466383179177,1.1885000613857886,1.3247578983840647,0.4820235838381892,11.047528328483414,1.1395532579849779,1.1625239005736137,-0.035467955257083156,,,0.0018196171448622948,0.4585435205052983,350.0312873981776,0.45395588178684787,0.41105254491869075,0,46,3945,,,,
BTC-USD,EMA,8,45,0,false,false,1,48,1.1565546298073763,42.5531914893617,2.3615081315700834,21.667049194253345,2.0359677312207567,0.37615536035478503,45 days 20:25:31.914893616,0.011913814955640051,0.3650190114068441,0.7224334600760456,7.908884876989815,0,3945,3946 days 00:00:00,1000.0,328872.7084385843,32787.27084385843,23825.268416936284,100.0,8344.427235286612,63.24910779282913,1050 days 00:00:00,47,47738.81528398307,361.2200091262096,-23.7178991921174,61.11578658163819,-7.554237759365054,92 days 08:24:00,11 days 09:46:39.999999999,5960.29559903407,1.3256478750989862,1.1214611008014763,1.3202096098658327,0.41055979827850586,11.199936211460841,1.1438209488755635,1.1542100283822139,-0.035278855798085346,,,0.0018075525452170337,0.4555032413946925,327.8727084385845,0.44791404596387685,0.41353231591432654,0,48,3945,,,,
BTC-USD,EMA,15,26,0,false,false,1,46,1.1564505698182814,46.666666666666664,2.5587614534689176,23.527131013626363,2.025188721609312,0.27540699273062796,49 days 01:03:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.23002301617348,0,3945,3946 days 00:00:00,1000.0,304869.13942644716,30386.913942644715,23825.268416936284,100.0,7649.015351262237,62.426102612694564,756 days 00:00:00,45,5432.589280105312,357.66254549610403,-23.717899192117397,61.23835617666143,-9.470191004029312,87 days 19:25:42.857142857,15 days 03:00:00,6631.923336585374,1.317798377611407,1.1171179979551034,1.3173052354170278,0.4347269714512703,10.940523758916656,1.1362435281621774,1.1593511450381677,-0.03546795525708313,,,0.0017829400232325199,0.449300885854595,303.869139426447,0.440923084454806,0.41033113184488235,0,46,3945,,,,
BTC-USD,EMA,11,36,0,false,false,1,46,1.150756860489022,46.666666666666664,2.540994737130286,22.56146978677595,2.0040928949176755,0.24058294326127205,49 days 02:08:00,0.011406844106463879,0.34980988593155893,0.6920152091254753,7.8922251725604085,0,3945,3946 days 00:00:00,1000.0,296572.21616672643,29557.221616672643,23825.268416936284,100.0,7701.431411774316,66.17917515133149,1036 days 00:00:00,45,10123.608199420036,357.66254549610403,-23.717899192117393,58.36553688149016,-8.76708892109897,88 days 11:25:42.857142858,14 days 15:00:00,6343.302399273476,1.3058773507544952,1.0472277564361967,1.315008776783528,0.4121982554609765,11.169463330877395,1.134559749895404,1.1590476190476193,-0.03556034631941457,,,0.0017817498189941308,0.44900095438652093,295.57221616672706,0.4383863032093751,0.41380052417535573,0,46,3945,,,,
BTC-USD,EMA,7,20,0,false,false,1,90,1.1499594787489973,34.831460674157306,1.903242743623871,10.118829431074612,1.8878538008586807,-0.2299535191182514,24 days 22:39:06.067415729,0.02256020278833967,0.6844106463878327,1.361216730038023,6.92543459161,0,3945,3946 days 00:00:00,1000.0,184465.64100524856,18346.564100524854,23825.268416936284,100.0,8960.642341988001,72.2503621240667,1081 days 00:00:00,89,3964.2162075530796,235.55219967094146,-23.26248885577433,40.48996205144811,-6.114017314297429,55 days 07:44:30.967741935,8 days 16:57:55.862068965,2016.869941547141,1.2282518867033325,0.8585366222984291,1.289851856225585,0.49273770650024756,10.446620112427667,1.1903856683076914,1.08355795148248,-0.03556034631941455,,,0.001650646211906388,0.4159628454004098,183.46564100524841,0.395424068223899,0.4075803728459484,0,90,3945,,,,
BTC-USD,EMA,12,33,0,false,false,1,46,1.1489829726715066,46.666666666666664,2.457796479084823,23.454679986259418,2.031402134271581,0.272491784793507,48 days 22:24:00,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.204678930554625,0,3945,3946 days 00:00:00,1000.0,304174.58331051626,30317.458331051625,23825.268416936284,100.0,7991.106470272316,60.89805812361754,1036 days 00:00:00,45,9081.20481736277,357.66254549610403,-23.71789919211739,61.01734277404166,-9.412649953050035,88 days 06:51:25.714285715,14 days 12:00:00,6535.408410958967,1.3161477334199536,1.144560579957065,1.3177839695820466,0.486423079463366,11.07543180743732,1.1404109001833067,1.1555343511450382,-0.03546795525708317,,,0.0017828915686014545,0.44928867528756655,303.1745833105157,0.4407132186492664,0.4108345823792156,0,46,3945,,,,
BTC-USD,EMA,12,34,0,false,false,1,46,1.1469031142420836,46.666666666666664,2.534911217128385,22.438662320198254,1.9873575881610444,0.17292969904040456,49 days 03:44:00,0.011406844106463879,0.34980988593155893,0.6920152091254753,7.8492659066853205,0,3945,3946 days 00:00:00,1000.0,280453.64913833933,27945.36491383393,23825.268416936284,100.0,7295.181883339355,67.48861275268435,1036 days 00:00:00,45,9573.394631066942,357.6625454961039,-23.717899192117383,58.369480575407295,-9.000803653109642,88 days 09:08:34.285714286,14 days 20:00:00,5997.338989050497,1.295305205856516,1.0139752705410578,1.3118634355384895,0.4130842869182547,11.158099603741832,1.1350798665752106,1.1557454890788226,-0.03556034631941444,,,0.0017677154277713834,0.44546428779838865,279.45364913834055,0.4332621934353391,0.4138919159201158,0,46,3945,,,,
BTC-USD,EMA,8,44,0,false,false,1,46,1.1460696424366192,44.44444444444444,2.6241003491365094,23.1241212384421,2.1003081186996275,0.7119368793438722,47 days 20:48:00,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.08904621268697,0,3945,3946 days 00:00:00,1000.0,408873.5566322002,40787.35566322002,23825.268416936284,100.0,8119.799696132764,62.77005012222294,1049 days 00:00:00,45,81506.73618397093,367.256929074612,-23.717899192117393,61.99315135582152,-7.971102855461426,92 days 08:24:00,12 days 06:43:12,7252.596009960649,1.3657713857607352,1.1854206414381276,1.3313669865093885,0.4080059183050627,11.177879092390208,1.1411717027223334,1.1666666666666665,-0.035278855798085214,,,0.0018631192851927797,0.46950605986858046,407.8735566322011,0.4681879689763131,0.41372270382121584,0,46,3945,,,,
BTC-USD,EMA,7,50,0,false,false,1,48,1.1452017027111345,42.5531914893617,2.424945732999982,20.830891612473497,1.953965742226112,0.07737464744616106,46 days 04:35:44.680851063,0.011913814955640051,0.3650190114068441,0.7224334600760456,7.6036714631081965,0,3945,3946 days 00:00:00,1000.0,257687.40161006886,25668.740161006885,23825.268416936284,100.0,6449.062551292293,63.541284143873575,1055 days 00:00:00,47,37405.63126955222,361.22000912620956,-21.893217977098395,59.10880102694198,-7.5231153612068615,92 days 06:00:00,12 days 01:46:40,4665.56958171312,1.2766032053607135,1.0562886388371746,1.3052260119014234,0.39985369326513925,10.994707880041313,1.139940038172077,1.144995322731525,-0.03605135215119204,,,0.0017489151438714297,0.4407266162556003,256.68740161006923,0.4255339602951307,0.41548898086857877,0,48,3945,,,,
BTC-USD,EMA,13,29,0,false,false,1,46,1.145088023782925,46.666666666666664,2.4286871654174536,23.24127855653601,2.0243704306776906,0.25143402945740123,49 days 00:31:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.130029000765449,0,3945,3946 days 00:00:00,1000.0,299157.5165791073,29815.751657910732,23825.268416936284,100.0,7951.335468031421,60.32964843679838,790 days 00:00:00,45,5330.81151043385,357.66254549610403,-23.717899192117393,60.420822762738084,-9.2908226238908,87 days 19:25:42.857142857,15 days 02:00:00,6507.2601126371865,1.3170993780415263,1.1510202768128717,1.317372809713581,0.4404666443577397,11.065428342439782,1.1332006241450716,1.1625239005736137,-0.03527885579808515,,,0.0017758240078197304,0.4475076499705721,298.15751657910715,0.43918380896942355,0.4089103290816022,0,46,3945,,,,
BTC-USD,EMA,14,29,0,false,false,1,46,1.1446695561379143,46.666666666666664,2.376583510037233,23.47071796179682,2.0428589779711617,0.3321106826074866,48 days 22:55:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.210289172947936,0,3945,3946 days 00:00:00,1000.0,318378.94574191584,31737.894574191585,23825.268416936284,100.0,8547.728097132143,60.89805812361752,1036 days 00:00:00,45,9505.279449554975,357.6625454961039,-23.717899192117397,61.01595484396939,-9.381364310104173,88 days 00:00:00,14 days 19:00:00,6841.637028719126,1.3239450397933596,1.1563498124956535,1.3196206313613246,0.4822276605064663,11.030303722540602,1.137004267219065,1.1606118546845126,-0.035560346319414425,,,0.001795102296635547,0.4523657787521579,317.37894574191535,0.4449185913779623,0.4112121595974979,0,46,3945,,,,
BTC-USD,EMA,12,35,0,false,false,1,46,1.1446304063741117,46.666666666666664,2.5315615764846355,22.2745366277762,1.977880697873888,0.13800786605944995,49 days 04:15:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,7.7918531169407235,0,3945,3946 days 00:00:00,1000.0,272133.4286945127,27113.34286945127,23825.268416936284,100.0,7089.781075833172,67.70946496367375,1037 days 00:00:00,45,9289.38066308701,351.7495576475901,-23.71789919211739,57.93925268018042,-8.932089918077486,88 days 14:51:25.714285714,14 days 16:00:00,5818.7566229205695,1.2895075736476842,1.0037479792364334,1.3101330796167778,0.4128598454390064,11.145718805096688,1.1326519974026834,1.1566951566951567,-0.035560346319414425,,,0.0017602448954568578,0.44358171365512816,271.1334286945129,0.43050829153510417,0.41399576546184935,0,46,3945,,,,
BTC-USD,EMA,8,46,0,false,false,1,48,1.1410717190473922,42.5531914893617,2.292748735542893,21.251140632472342,1.9966900084289194,0.2181791543339191,45 days 20:56:10.212765957,0.011913814955640051,0.3650190114068441,0.7224334600760456,7.75707034493287,0,3945,3946 days 00:00:00,1000.0,291234.45331922075,29023.445331922074,23825.268416936284,100.0,7593.191085971528,63.24910779282915,1055 days 00:00:00,47,42275.28589206253,361.2200091262095,-23.717899192117407,60.16307163196984,-7.572511959748031,92 days 14:24:00,11 days 06:13:20,5275.726966535283,1.3021880138845021,1.0912482865875563,1.3136495580409313,0.4063832150333243,11.155825116571739,1.1412263182652562,1.1510859301227576,-0.035560346319414446,,,0.0017774572903116114,0.44791923715852605,290.2344533192212,0.436718926008864,0.4139731587279936,0,48,3945,,,,
BTC-USD,EMA,14,28,0,false,false,1,46,1.1396025059761794,46.666666666666664,2.375077357585098,23.269523182847873,2.019125461003849,0.23266171574830297,49 days 01:03:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.13990925027378,0,3945,3946 days 00:00:00,1000.0,294684.96244984533,29368.496244984533,23825.268416936284,100.0,7964.991253756698,60.32964843679838,825 days 00:00:00,45,5251.113218691316,357.6625454961039,-23.7178991921174,60.60462161599533,-9.398687946156144,87 days 21:42:51.428571428,15 days 01:00:00,6409.641094025645,1.3133988322320655,1.1471096837907804,1.3160692419834505,0.4422384090426141,11.010279405370872,1.1351774202458078,1.1593511450381677,-0.03546795525708321,,,0.0017726714066085651,0.4467131944653584,293.68496244984664,0.4378000087276266,0.40933446837770676,0,46,3945,,,,
BTC-USD,EMA,13,33,0,false,false,1,46,1.1381245473423522,46.666666666666664,2.4892702698335807,22.171060366905287,1.960994982485627,0.07435559863149568,49 days 04:47:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,7.755656097928846,0,3945,3946 days 00:00:00,1000.0,256968.1051263365,25596.81051263365,23825.268416936284,100.0,6677.8020523986925,67.90695415507695,1038 days 00:00:00,45,8771.706431811937,351.7495576475902,-23.717899192117386,58.04846149955593,-9.221665624164016,88 days 12:34:17.142857142,14 days 19:00:00,5493.25330432277,1.2795490678383798,0.9877446770980197,1.3074341426736051,0.41063434742257643,11.179902662095065,1.131392107042677,1.1555977229601517,-0.03556034631941453,,,0.001745122156897478,0.43977078353816446,255.96810512633778,0.42527950947391546,0.41363339102696245,0,46,3945,,,,
BTC-USD,EMA,13,30,0,false,false,1,46,1.135293859239169,46.666666666666664,2.3643705368980505,23.11745379435515,2.0019827662162695,0.16940905440720674,49 days 01:03:59.999999999,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.086713874831458,0,3945,3946 days 00:00:00,1000.0,279614.84610447346,27861.484610447347,23825.268416936284,100.0,7521.6979625017775,60.77766344076259,1036 days 00:00:00,45,8347.967998555396,357.6625454961039,-23.717899192117407,60.2295556188131,-9.355635302045547,88 days 00:00:00,14 days 23:00:00,6005.930624575955,1.3031562605535993,1.1251686896444522,1.313053130907049,0.4410933540584315,10.987950699920274,1.129635684519047,1.1623686723973259,-0.035560346319414404,,,0.0017596656944564963,0.44343575500303706,278.6148461044738,0.43298805070301083,0.40952495867948363,0,46,3945,,,,
BTC-USD,EMA,13,31,0,false,false,1,46,1.1342573321282654,46.666666666666664,2.328546318421822,23.166283728561613,2.0143889459664277,0.21421789633852306,49 days 01:36:00,0.011406844106463879,0.34980988593155893,0.6920152091254753,8.103795068546267,0,3945,3946 days 00:00:00,1000.0,290290.6729691303,28929.06729691303,23825.268416936284,100.0,8062.4492799696945,61.8541684582482,1049 days 00:00:00,45,8666.697358837526,357.662545496104,-23.717899192117386,60.476819756542476,-9.480435295921634,88 days 05:42:51.428571429,14 days 19:00:00,6236.088346895393,1.3065321106876688,1.1150378887629513,1.3144836214953273,0.48243917930186353,11.023286757670515,1.1339583215037823,1.159199237368923,-0.03564297554641692,,,0.0017717742453158731,0.44648710981960005,289.29067296913036,0.43642114082574235,0.41127754568810254,0,46,3945,,,,
